notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size     3100, 445694636 req, miss ratio 0.5726, byte miss ratio 0.5726
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size    93004, 445694636 req, miss ratio 0.2179, byte miss ratio 0.2179
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size   310014, 445694636 req, miss ratio 0.1390, byte miss ratio 0.1390
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size   620028, 445694636 req, miss ratio 0.1042, byte miss ratio 0.1042
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size  1240056, 445694636 req, miss ratio 0.0504, byte miss ratio 0.0504
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size  2480112, 445694636 req, miss ratio 0.0114, byte miss ratio 0.0114
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size     3100, 445694636 req, miss ratio 0.5669, byte miss ratio 0.5669
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size     9300, 445694636 req, miss ratio 0.4647, byte miss ratio 0.4647
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size    31001, 445694636 req, miss ratio 0.2895, byte miss ratio 0.2895
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size    93004, 445694636 req, miss ratio 0.1915, byte miss ratio 0.1915
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size   310014, 445694636 req, miss ratio 0.1206, byte miss ratio 0.1206
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size   620028, 445694636 req, miss ratio 0.0935, byte miss ratio 0.0935
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size  1240056, 445694636 req, miss ratio 0.0458, byte miss ratio 0.0458
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size  2480112, 445694636 req, miss ratio 0.0097, byte miss ratio 0.0097
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size     3100, 445694636 req, miss ratio 0.5726, byte miss ratio 0.5726
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size     9300, 445694636 req, miss ratio 0.4782, byte miss ratio 0.4782
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size    31001, 445694636 req, miss ratio 0.3107, byte miss ratio 0.3107
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size    93004, 445694636 req, miss ratio 0.2049, byte miss ratio 0.2049
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size   310014, 445694636 req, miss ratio 0.1280, byte miss ratio 0.1280
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size   620028, 445694636 req, miss ratio 0.0990, byte miss ratio 0.0990
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size  1240056, 445694636 req, miss ratio 0.0478, byte miss ratio 0.0478
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size  2480112, 445694636 req, miss ratio 0.0107, byte miss ratio 0.0107
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size     3100, 445694636 req, miss ratio 0.5772, byte miss ratio 0.5772
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size     9300, 445694636 req, miss ratio 0.4221, byte miss ratio 0.4221
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size    31001, 445694636 req, miss ratio 0.2694, byte miss ratio 0.2694
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size    93004, 445694636 req, miss ratio 0.1755, byte miss ratio 0.1755
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size   310014, 445694636 req, miss ratio 0.1105, byte miss ratio 0.1105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size   620028, 445694636 req, miss ratio 0.0859, byte miss ratio 0.0859
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size  1240056, 445694636 req, miss ratio 0.0430, byte miss ratio 0.0430
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size  2480112, 445694636 req, miss ratio 0.0080, byte miss ratio 0.0080
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     3100, 445694636 req, miss ratio 0.5679, byte miss ratio 0.5679
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     9300, 445694636 req, miss ratio 0.4435, byte miss ratio 0.4435
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    31001, 445694636 req, miss ratio 0.2778, byte miss ratio 0.2778
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    93004, 445694636 req, miss ratio 0.1825, byte miss ratio 0.1825
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   310014, 445694636 req, miss ratio 0.1148, byte miss ratio 0.1148
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   620028, 445694636 req, miss ratio 0.0894, byte miss ratio 0.0894
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1240056, 445694636 req, miss ratio 0.0449, byte miss ratio 0.0449
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2480112, 445694636 req, miss ratio 0.0087, byte miss ratio 0.0087
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size     3100, 445694636 req, miss ratio 0.5706, byte miss ratio 0.5706
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size     9300, 445694636 req, miss ratio 0.4759, byte miss ratio 0.4759
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size    31001, 445694636 req, miss ratio 0.3047, byte miss ratio 0.3047
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size    93004, 445694636 req, miss ratio 0.2012, byte miss ratio 0.2012
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   310014, 445694636 req, miss ratio 0.1260, byte miss ratio 0.1260
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   620028, 445694636 req, miss ratio 0.0974, byte miss ratio 0.0974
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size  1240056, 445694636 req, miss ratio 0.0473, byte miss ratio 0.0473
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size  2480112, 445694636 req, miss ratio 0.0105, byte miss ratio 0.0105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size     3100, 445694636 req, miss ratio 0.5783, byte miss ratio 0.5783
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size     9300, 445694636 req, miss ratio 0.4191, byte miss ratio 0.4191
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size    31001, 445694636 req, miss ratio 0.2684, byte miss ratio 0.2684
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size    93004, 445694636 req, miss ratio 0.1747, byte miss ratio 0.1747
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size   310014, 445694636 req, miss ratio 0.1084, byte miss ratio 0.1084
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size   620028, 445694636 req, miss ratio 0.0856, byte miss ratio 0.0856
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size  1240056, 445694636 req, miss ratio 0.0430, byte miss ratio 0.0430
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size  2480112, 445694636 req, miss ratio 0.0080, byte miss ratio 0.0080
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size     3100, 445694636 req, miss ratio 0.5698, byte miss ratio 0.5698
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size     9300, 445694636 req, miss ratio 0.4767, byte miss ratio 0.4767
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size    31001, 445694636 req, miss ratio 0.3037, byte miss ratio 0.3037
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size    93004, 445694636 req, miss ratio 0.2005, byte miss ratio 0.2005
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size   310014, 445694636 req, miss ratio 0.1272, byte miss ratio 0.1272
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size   620028, 445694636 req, miss ratio 0.0977, byte miss ratio 0.0977
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size  1240056, 445694636 req, miss ratio 0.0473, byte miss ratio 0.0473
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size  2480112, 445694636 req, miss ratio 0.0105, byte miss ratio 0.0105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size     3100, 445694636 req, miss ratio 0.5671, byte miss ratio 0.5671
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size     9300, 445694636 req, miss ratio 0.4654, byte miss ratio 0.4654
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size    31001, 445694636 req, miss ratio 0.2903, byte miss ratio 0.2903
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size    93004, 445694636 req, miss ratio 0.1921, byte miss ratio 0.1921
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size   310014, 445694636 req, miss ratio 0.1204, byte miss ratio 0.1204
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size   620028, 445694636 req, miss ratio 0.0935, byte miss ratio 0.0935
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size  1240056, 445694636 req, miss ratio 0.0458, byte miss ratio 0.0458
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size  2480112, 445694636 req, miss ratio 0.0097, byte miss ratio 0.0097
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.0000 cache size     3100, 445694636 req, miss ratio 0.5669, byte miss ratio 0.5669
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.0000 cache size     9300, 445694636 req, miss ratio 0.4601, byte miss ratio 0.4601
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.0000 cache size    31001, 445694636 req, miss ratio 0.2855, byte miss ratio 0.2855
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.0000 cache size    93004, 445694636 req, miss ratio 0.1888, byte miss ratio 0.1888
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.0000 cache size   310014, 445694636 req, miss ratio 0.1192, byte miss ratio 0.1192
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.0000 cache size   620028, 445694636 req, miss ratio 0.0927, byte miss ratio 0.0927
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.0000 cache size  1240056, 445694636 req, miss ratio 0.0498, byte miss ratio 0.0498
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.0000 cache size  2480112, 445694636 req, miss ratio 0.0097, byte miss ratio 0.0097
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     3100, 445694636 req, miss ratio 0.5665, byte miss ratio 0.5665
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     9300, 445694636 req, miss ratio 0.4573, byte miss ratio 0.4573
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    31001, 445694636 req, miss ratio 0.2836, byte miss ratio 0.2836
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    93004, 445694636 req, miss ratio 0.1870, byte miss ratio 0.1870
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   310014, 445694636 req, miss ratio 0.1174, byte miss ratio 0.1174
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   620028, 445694636 req, miss ratio 0.0913, byte miss ratio 0.0913
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1240056, 445694636 req, miss ratio 0.0457, byte miss ratio 0.0457
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  2480112, 445694636 req, miss ratio 0.0092, byte miss ratio 0.0092
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size     3100, 445694636 req, miss ratio 0.5701, byte miss ratio 0.5701
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size     9300, 445694636 req, miss ratio 0.4309, byte miss ratio 0.4309
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size    31001, 445694636 req, miss ratio 0.2741, byte miss ratio 0.2741
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size    93004, 445694636 req, miss ratio 0.1797, byte miss ratio 0.1797
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size   310014, 445694636 req, miss ratio 0.1122, byte miss ratio 0.1122
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size   620028, 445694636 req, miss ratio 0.0884, byte miss ratio 0.0884
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size  1240056, 445694636 req, miss ratio 0.0438, byte miss ratio 0.0438
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size  2480112, 445694636 req, miss ratio 0.0085, byte miss ratio 0.0085
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size     3100, 445694636 req, miss ratio 0.5804, byte miss ratio 0.5804
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size     9300, 445694636 req, miss ratio 0.4896, byte miss ratio 0.4896
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size    31001, 445694636 req, miss ratio 0.3277, byte miss ratio 0.3277
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size    93004, 445694636 req, miss ratio 0.2183, byte miss ratio 0.2183
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size   310014, 445694636 req, miss ratio 0.1345, byte miss ratio 0.1345
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size   620028, 445694636 req, miss ratio 0.1041, byte miss ratio 0.1041
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size  1240056, 445694636 req, miss ratio 0.0504, byte miss ratio 0.0504
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size  2480112, 445694636 req, miss ratio 0.0114, byte miss ratio 0.0114
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size     3100, 445694636 req, miss ratio 0.5687, byte miss ratio 0.5687
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size     9300, 445694636 req, miss ratio 0.4732, byte miss ratio 0.4732
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size    31001, 445694636 req, miss ratio 0.2986, byte miss ratio 0.2986
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size    93004, 445694636 req, miss ratio 0.1975, byte miss ratio 0.1975
